"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1894,349366,3.69375,10399,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349367,3.69625,10402,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349368,3.69875,10405,0.0999999999999979,0,0,0,"COUN","data","calculated from conc "
1894,349369,3.70125,10407,0.0999999999999979,0,0,0,"COUN","data","calculated from conc "
1894,349370,3.70375,10410,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349371,3.70625,10413,0.0833333333333464,0,0,0,"COUN","data","calculated from conc "
1894,349372,3.70875,10416,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349373,3.71125,10419,0.0999999999999979,0,0,0,"COUN","data","calculated from conc "
1894,349374,3.71375,10421,0.0999999999999979,0,0,0,"COUN","data","calculated from conc "
1894,349375,3.71625,10424,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349376,3.71875,10427,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349377,3.72125,10430,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349378,3.72375,10433,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349379,3.72625,10436,0.0999999999999979,0,0,0,"COUN","data","calculated from conc "
1894,349380,3.72875,10438,0.100000000000016,0,0,0,"COUN","data","calculated from conc "
1894,349381,3.73125,10441,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349382,3.73375,10444,0.0833333333333316,1,1,0.0833333333333316,"COUN","data","calculated from conc "
1894,349383,3.73625,10447,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349384,3.73875,10450,0.0999999999999979,2,2,0.199999999999996,"COUN","data","calculated from conc "
1894,349385,3.74125,10452,0.0999999999999979,0,0,0,"COUN","data","calculated from conc "
1894,349386,3.74375,10455,0.0833333333333316,5,5,0.416666666666658,"COUN","data","calculated from conc "
1894,349387,3.74625,10458,0.0833333333333316,2,2,0.166666666666663,"COUN","data","calculated from conc "
1894,349388,3.74875,10461,0.0833333333333464,3,3,0.250000000000039,"COUN","data","calculated from conc "
1894,349389,3.75125,10464,0.0833333333333316,2,2,0.166666666666663,"COUN","data","calculated from conc "
1894,349390,3.75375,10467,0.0999999999999979,2,2,0.199999999999996,"COUN","data","calculated from conc "
1894,349391,3.75625,10469,0.0999999999999979,0,0,0,"COUN","data","calculated from conc "
1894,349392,3.75875,10472,0.0833333333333316,1,1,0.0833333333333316,"COUN","data","calculated from conc "
1894,349393,3.76125,10475,0.0833333333333316,2,2,0.166666666666663,"COUN","data","calculated from conc "
1894,349394,3.76375,10478,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349395,3.76625,10481,0.0833333333333316,2,2,0.166666666666663,"COUN","data","calculated from conc "
1894,349396,3.76875,10484,0.0833333333333464,1,1,0.0833333333333464,"COUN","data","calculated from conc "
1894,349397,3.77125,10487,0.0999999999999979,0,0,0,"COUN","data","calculated from conc "
1894,349398,3.77375,10489,0.0999999999999979,0,0,0,"COUN","data","calculated from conc "
1894,349399,3.77625,10492,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349400,3.77875,10495,0.0833333333333316,1,1,0.0833333333333316,"COUN","data","calculated from conc "
1894,349401,3.78125,10498,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349402,3.78375,10501,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349403,3.78625,10504,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349404,3.78875,10507,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349405,3.79125,10510,0.100000000000016,0,0,0,"COUN","data","calculated from conc "
1894,349406,3.79375,10512,0.0999999999999979,0,0,0,"COUN","data","calculated from conc "
1894,349407,3.79625,10515,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349408,3.79875,10518,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349409,3.80125,10521,0.0833333333333316,1,1,0.0833333333333316,"COUN","data","calculated from conc "
1894,349410,3.80375,10524,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349411,3.80625,10527,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349412,3.80875,10530,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349413,3.81125,10533,0.0833333333333464,0,0,0,"COUN","data","calculated from conc "
1894,349414,3.81375,10536,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349415,3.81625,10539,0.0833333333333316,1,1,0.0833333333333316,"COUN","data","calculated from conc "
1894,349416,3.81875,10542,0.0833333333333316,1,1,0.0833333333333316,"COUN","data","calculated from conc "
1894,349417,3.82125,10545,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349418,3.82375,10548,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349419,3.82625,10551,0.0833333333333316,1,1,0.0833333333333316,"COUN","data","calculated from conc "
1894,349420,3.82875,10554,0.0833333333333316,2,2,0.166666666666663,"COUN","data","calculated from conc "
1894,349421,3.83125,10557,0.0833333333333464,0,0,0,"COUN","data","calculated from conc "
1894,349422,3.83375,10560,0.107142857142849,0,0,0,"COUN","data","calculated from conc "
1894,349423,3.8375,10564,0.0999999999999979,1,1,0.0999999999999979,"COUN","data","calculated from conc "
1894,349424,3.8425,10570,0.083333333333339,16,16,1.33333333333342,"COUN","data","calculated from conc "
1894,349425,3.8475,10576,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349426,3.8525,10582,0.0833333333333316,1,1,0.0833333333333316,"COUN","data","calculated from conc "
1894,349427,3.8575,10588,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349428,3.8625,10594,0.083333333333339,0,0,0,"COUN","data","calculated from conc "
1894,349429,3.8675,10600,0.0833333333333316,1,1,0.0833333333333316,"COUN","data","calculated from conc "
1894,349430,3.8725,10606,0.0750000000000028,0,0,0,"COUN","data","calculated from conc "
1894,349431,3.87625,10610,0.0714285714285699,2,2,0.14285714285714,"COUN","data","calculated from conc "
1894,349432,3.87875,10613,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349433,3.88125,10616,0.0833333333333316,1,1,0.0833333333333316,"COUN","data","calculated from conc "
1894,349434,3.88375,10619,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349435,3.88625,10622,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349436,3.88875,10625,0.0833333333333316,3,3,0.249999999999995,"COUN","data","calculated from conc "
1894,349437,3.89125,10628,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1894,349438,3.89375,10631,0.0833333333333464,0,0,0,"COUN","data","calculated from conc "
1894,349439,3.89625,10634,0.0833333333333316,15,15,1.24999999999997,"COUN","data","calculated from conc "
1894,349440,3.89875,10637,0.0833333333333316,2,2,0.166666666666663,"COUN","data","calculated from conc "
1894,349441,3.90125,10640,0.0999999999999979,0,0,0,"COUN","data","calculated from conc "
1894,349442,3.90375,10642,0.0999999999999979,16,16,1.59999999999997,"COUN","data","calculated from conc "
